project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
wro4j_wro4j-extensions,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0.6-fast,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0.8-cheap,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-0.8-fast,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-1-cheap,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},1537.9599503174302,319.444491543119,0.19971771861572682,0.0,0.0
wro4j_wro4j-extensions,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},1533.9499982040263,317.69676860632234,0.3011467533747225,0.0,0.006896551724137945
wro4j_wro4j-extensions,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},562.350966053512,117.6032808249722,0.17154993928146764,0.0,0.0
wro4j_wro4j-extensions,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},271.2690629877364,56.818135930880615,0.1276070282029833,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},267.8371333333332,56.178519999999956,0.16487393454759994,0.0,0.0
wro4j_wro4j-extensions,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},131.32950000000022,27.642310000000037,0.125011790197,0.0,0.0
wro4j_wro4j-extensions,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},128.90823333333347,27.336363333333363,0.16053384762626652,0.0,0.0
wro4j_wro4j-extensions,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,13.574286666666675,0.10425339475,0.0,0.0
wro4j_wro4j-extensions,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},67.50453803790408,13.577795607580821,0.1229253923368977,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},66.67229771460451,13.323960000000044,0.15759105954377686,0.0,0.0033333333333332993
wro4j_wro4j-extensions,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},54.555839999999954,9.833506666666654,0.15841660232106658,0.0,0.0
wro4j_wro4j-extensions,6-1-fast,1,{'01noThrottling.sh': 6},54.62940999999997,9.765909999999993,0.18666480695999987,0.0,0.0
wro4j_wro4j-extensions,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0-cheap,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0-fast,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0.2-cheap,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0.2-fast,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0.4-cheap,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0.4-fast,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0.6-cheap,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0.6-fast,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0.8-cheap,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-0.8-fast,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
