project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
fastjson_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-1-cheap,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},1510.0936907929934,278.07498149193157,0.07683442457659052,0.0,0.08999999999999997
fastjson_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},1485.7752907597755,279.5114781519553,0.11893834758401808,0.0,0.053333333333333344
fastjson_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},526.2612581342413,99.95225162684832,0.06807039731921312,0.0,0.023333333333333317
fastjson_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},254.31570178631927,47.71449369059719,0.05468855966180357,0.0,0.010000000000000009
fastjson_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},252.653850940283,48.011916854723275,0.07176031235127514,0.0,0.010000000000000009
fastjson_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},128.26462191919157,23.888915050504988,0.06133689086762135,0.0,0.010000000000000009
fastjson_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},125.29683161616273,22.55227898989918,0.07676738656192951,0.0,0.010000000000000009
fastjson_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},70.73641895206235,13.44218727982162,0.07184085722476577,0.0,0.0
fastjson_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},70.68023004414353,13.383578413204237,0.08482277562511457,0.0,0.0
fastjson_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},71.65386170568583,13.928969420289878,0.11456590849215362,0.0,0.0
fastjson_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},63.8310869565214,12.08721002229649,0.1342307018249501,0.0,0.0
fastjson_dot,6-1-fast,1,{'01noThrottling.sh': 6},63.671926666666664,12.530556666666659,0.1624771449143997,0.0,0.0
fastjson_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0-cheap,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0-fast,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-1-cheap,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},1894.1098337768576,265.9742497802206,0.07710621200178733,0.0,0.08999999999999997
fastjson_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},1859.7040737303528,267.36070763552357,0.11934150513352423,0.0,0.053333333333333344
fastjson_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},654.3644280546044,95.55796829351516,0.06827333409089528,0.0,0.023333333333333317
fastjson_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},314.25531583418035,45.46532035726389,0.05483406307490475,0.0,0.010000000000000009
fastjson_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},311.9033913163964,45.76231685472329,0.07194803464503345,0.0,0.010000000000000009
fastjson_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},157.07799868686823,22.741821717171664,0.06147677981182842,0.0,0.010000000000000009
fastjson_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},153.69619626262775,21.31832232323251,0.07694734386923928,0.0,0.010000000000000009
fastjson_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},84.64987319955398,12.537007413600884,0.07195534176413221,0.0,0.0
fastjson_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},84.55931672846765,12.451096591022925,0.08495754155681937,0.0,0.0
fastjson_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},85.52957305462678,13.000223979933141,0.11474176000731585,0.0,0.0
fastjson_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},76.07590840579667,11.453309632106965,0.13443221076993364,0.0,0.0
fastjson_dot,8-1-fast,1,{'01noThrottling.sh': 8},75.63969999999995,11.953843333333321,0.16270955907253304,0.0,0.0
fastjson_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0-cheap,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0-fast,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
