project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
ninja_dot,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0.8-cheap,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-0.8-fast,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-1-cheap,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},749.5951636723163,191.86465011299424,0.038079870252313235,0.0,0.9
ninja_dot,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},738.3821049659853,188.90648054421732,0.05630057531465369,0.0,0.9
ninja_dot,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},266.5175728310502,68.10873205479454,0.030112900665409448,0.0,0.9
ninja_dot,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},132.16760714285715,33.778049047619035,0.022542703429885694,0.0,0.9
ninja_dot,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},128.83387639269412,32.93124657534248,0.029174481738575942,0.0,0.9
ninja_dot,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},67.40673835616424,17.07120278538809,0.023681368976225557,0.0,0.9
ninja_dot,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},68.25926269406384,17.198298675799066,0.03086864454176925,0.0,0.9
ninja_dot,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},39.93639801801804,10.238170450450456,0.02276276502180362,0.0,0.9
ninja_dot,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},38.782058119953874,9.900433817762398,0.02664186080988188,0.0,0.9
ninja_dot,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},41.67846500000003,10.631016111111123,0.03622036585423702,0.0,0.9
ninja_dot,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},37.19171650519032,9.549905501730107,0.04559496566064947,0.0,0.9
ninja_dot,4-1-fast,1,{'01noThrottling.sh': 4},33.46635420932877,8.398445847554036,0.054514406276371344,0.0,0.9
ninja_dot,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0-cheap,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0-fast,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0.2-cheap,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0.2-fast,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0.4-cheap,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0.4-fast,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0.6-cheap,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0.6-fast,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0.8-cheap,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-1-cheap,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},1023.7897172316384,186.69287011299426,0.03827393144759485,0.0,0.9
ninja_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},1009.70128605442,183.88917054421734,0.056593102611730534,0.0,0.9
ninja_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},364.18484360730594,66.37070205479452,0.030267621900197494,0.0,0.9
ninja_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},180.85439857142856,32.94369238095237,0.022660890616078552,0.0,0.9
ninja_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},176.00629621004578,32.12107657534248,0.02932393968869725,0.0,0.9
ninja_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},91.81669059360705,16.657099452054755,0.023799879294338338,0.0,0.9
ninja_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},93.09206004566197,16.795445342465733,0.03102600170098721,0.0,0.9
ninja_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},54.64054558558561,10.04439378378379,0.02288375564937209,0.0,0.9
ninja_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},52.82904575547868,9.71465715109573,0.02677825705982282,0.0,0.9
ninja_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},57.069143888888945,10.432906111111123,0.03641541705802221,0.0,0.9
ninja_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},50.47251417531721,9.358815501730108,0.04581352332097419,0.0,0.9
ninja_dot,6-1-fast,1,{'01noThrottling.sh': 6},44.494352571103505,8.200939180887369,0.05472857000455701,0.0,0.9
ninja_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0-cheap,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
