project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
zxing_dot,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},69.73592093368592,21.971670970897534,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},63.246196300293875,20.420793355147232,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},62.9794826660378,20.34476625615764,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},63.11622306857518,20.379773118550204,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},62.862023206417845,20.321967402629614,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,4-0.8-fast,1,{'01noThrottling.sh': 4},62.71099922806135,20.27894300813009,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},748.3462796992484,235.82150977443607,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},746.5128463152678,235.22668812199032,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},287.23634292840546,90.72442645502647,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},140.67865435475304,44.40854285714286,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},141.05424922698052,44.55289285714284,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},69.53440229798483,21.90559794095758,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},69.73592093368592,21.971670970897534,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},63.246196300293875,20.420793355147232,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},62.9794826660378,20.34476625615764,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},63.11622306857518,20.379773118550204,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},62.862023206417845,20.321967402629614,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,4-1-cheap,1,{'01noThrottling.sh': 4},62.71099922806135,20.27894300813009,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},748.3462796992484,235.82150977443607,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},746.5128463152678,235.22668812199032,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},287.23634292840546,90.72442645502647,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},140.67865435475304,44.40854285714286,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},141.05424922698052,44.55289285714284,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},69.53440229798483,21.90559794095758,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},69.73592093368592,21.971670970897534,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},63.246196300293875,20.420793355147232,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},62.9794826660378,20.34476625615764,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},63.11622306857518,20.379773118550204,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},62.862023206417845,20.321967402629614,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,4-1-fast,1,{'01noThrottling.sh': 4},62.71099922806135,20.27894300813009,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0-cheap,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0-fast,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0.2-cheap,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0.2-fast,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0.4-cheap,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0.4-fast,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0.6-cheap,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0.6-fast,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0.8-cheap,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-1-cheap,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},748.346279699248,184.65234285714283,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},746.5128463152679,184.1312488362761,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},287.2363429284054,71.13904074074074,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},140.67865435475306,34.907972251725965,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},141.05424922698052,35.01369445628997,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},69.53440229798483,17.2361324237162,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},69.73592093368592,17.281622695035466,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},63.246196300293875,16.179062320664485,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},62.97948266603781,16.11236625615765,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},63.1162230685752,16.151614497860564,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},62.862023206417845,16.127284644008924,0.3000033218399998,0.0,0.04137931034482756
zxing_dot,6-1-fast,1,{'01noThrottling.sh': 6},62.71099922806134,16.08873634146341,0.36535234399999994,0.0,0.043333333333333335
zxing_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},748.3462796992483,158.11130620300753,0.14829746909750008,0.0,0.050000000000000044
zxing_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},746.5128463152678,157.61554883627605,0.22535932065550018,0.0,0.046428571428571375
zxing_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},287.2363429284055,61.097676455026445,0.12740694317833332,0.0,0.0357142857142857
zxing_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},140.67865435475304,29.96008296601168,0.09561803309749992,0.0,0.03928571428571426
zxing_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},141.05424922698055,30.05804802771854,0.1251321115283332,0.0,0.042857142857142816
zxing_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},69.53440229798483,14.837989655172409,0.09789966219499988,0.0,0.04482758620689653
zxing_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},69.73592093368592,14.875789655172419,0.12814779139333332,0.0,0.04137931034482756
zxing_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},63.24619630029389,13.951369217216211,0.15091750733333326,0.0,0.05517241379310345
zxing_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},62.9794826660378,13.891775862068977,0.17734273117000013,0.0,0.03448275862068961
zxing_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},63.116223068575195,13.924989655172416,0.23196644537999997,0.0,0.05517241379310345
zxing_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},62.86202320641786,13.856144827586203,0.3000033218399998,0.0,0.04137931034482756
