project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
timely_server,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},27.38666204209745,7.973667062146891,0.02596479582666668,0.0,0.020000000000000018
timely_server,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},13.134134116633412,3.8249540090090095,0.01909216127,0.0,0.013333333333333308
timely_server,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},12.845958858146684,3.786005151515152,0.024383759473333332,0.0,0.010000000000000009
timely_server,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},6.119539057239059,1.8359768686868696,0.015081465316666667,0.0,0.010000000000000009
timely_server,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},6.192051387024611,1.8339699552572708,0.018017846870000003,0.0,0.00666666666666671
timely_server,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},6.247707845117845,1.8353514141414142,0.023715063713333324,0.0,0.010000000000000009
timely_server,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},5.069355551839465,1.527691616499442,0.02501485742666667,0.0,0.0033333333333332993
timely_server,4-0.6-fast,1,{'01noThrottling.sh': 4},5.0997983351845,1.5106448648648652,0.029595944059999997,0.0,0.026666666666666616
timely_server,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},184.1085146225568,51.312504994232995,0.038909867710749994,0.0,0.036666666666666625
timely_server,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},175.6737226470629,49.47803285714285,0.05665066857883337,0.0,0.026666666666666616
timely_server,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},63.73604702840899,18.034720502283108,0.030189733474999998,0.0,0.026666666666666616
timely_server,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},28.924348622667036,8.367810853242322,0.020992558774999996,0.0,0.023333333333333317
timely_server,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},27.38666204209745,7.973667062146891,0.02596479582666668,0.0,0.020000000000000018
timely_server,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},13.134134116633412,3.8249540090090095,0.01909216127,0.0,0.013333333333333308
timely_server,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},12.845958858146684,3.786005151515152,0.024383759473333332,0.0,0.010000000000000009
timely_server,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},6.119539057239059,1.8359768686868696,0.015081465316666667,0.0,0.010000000000000009
timely_server,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},6.192051387024611,1.8339699552572708,0.018017846870000003,0.0,0.00666666666666671
timely_server,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},6.247707845117845,1.8353514141414142,0.023715063713333324,0.0,0.010000000000000009
timely_server,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},5.069355551839465,1.527691616499442,0.02501485742666667,0.0,0.0033333333333332993
timely_server,4-0.8-cheap,1,{'01noThrottling.sh': 4},5.0997983351845,1.5106448648648652,0.029595944059999997,0.0,0.026666666666666616
timely_server,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},184.1085146225568,51.312504994232995,0.038909867710749994,0.0,0.036666666666666625
timely_server,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},175.6737226470629,49.47803285714285,0.05665066857883337,0.0,0.026666666666666616
timely_server,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},63.73604702840899,18.034720502283108,0.030189733474999998,0.0,0.026666666666666616
timely_server,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},28.924348622667036,8.367810853242322,0.020992558774999996,0.0,0.023333333333333317
timely_server,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},27.38666204209745,7.973667062146891,0.02596479582666668,0.0,0.020000000000000018
timely_server,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},13.134134116633412,3.8249540090090095,0.01909216127,0.0,0.013333333333333308
timely_server,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},12.845958858146684,3.786005151515152,0.024383759473333332,0.0,0.010000000000000009
timely_server,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},6.119539057239059,1.8359768686868696,0.015081465316666667,0.0,0.010000000000000009
timely_server,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},6.192051387024611,1.8339699552572708,0.018017846870000003,0.0,0.00666666666666671
timely_server,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},6.247707845117845,1.8353514141414142,0.023715063713333324,0.0,0.010000000000000009
timely_server,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},5.069355551839465,1.527691616499442,0.02501485742666667,0.0,0.0033333333333332993
timely_server,4-0.8-fast,1,{'01noThrottling.sh': 4},5.0997983351845,1.5106448648648652,0.029595944059999997,0.0,0.026666666666666616
timely_server,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},184.1085146225568,51.312504994232995,0.038909867710749994,0.0,0.036666666666666625
timely_server,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},175.6737226470629,49.47803285714285,0.05665066857883337,0.0,0.026666666666666616
timely_server,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},63.73604702840899,18.034720502283108,0.030189733474999998,0.0,0.026666666666666616
timely_server,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},28.924348622667036,8.367810853242322,0.020992558774999996,0.0,0.023333333333333317
timely_server,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},27.38666204209745,7.973667062146891,0.02596479582666668,0.0,0.020000000000000018
timely_server,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},13.134134116633412,3.8249540090090095,0.01909216127,0.0,0.013333333333333308
timely_server,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},12.845958858146684,3.786005151515152,0.024383759473333332,0.0,0.010000000000000009
timely_server,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},6.119539057239059,1.8359768686868696,0.015081465316666667,0.0,0.010000000000000009
timely_server,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},6.192051387024611,1.8339699552572708,0.018017846870000003,0.0,0.00666666666666671
timely_server,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},6.247707845117845,1.8353514141414142,0.023715063713333324,0.0,0.010000000000000009
timely_server,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},5.069355551839465,1.527691616499442,0.02501485742666667,0.0,0.0033333333333332993
timely_server,4-1-cheap,1,{'01noThrottling.sh': 4},5.0997983351845,1.5106448648648652,0.029595944059999997,0.0,0.026666666666666616
timely_server,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},184.1085146225568,51.312504994232995,0.038909867710749994,0.0,0.036666666666666625
timely_server,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},175.6737226470629,49.47803285714285,0.05665066857883337,0.0,0.026666666666666616
timely_server,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},63.73604702840899,18.034720502283108,0.030189733474999998,0.0,0.026666666666666616
timely_server,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},28.924348622667036,8.367810853242322,0.020992558774999996,0.0,0.023333333333333317
timely_server,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},27.38666204209745,7.973667062146891,0.02596479582666668,0.0,0.020000000000000018
timely_server,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},13.134134116633412,3.8249540090090095,0.01909216127,0.0,0.013333333333333308
timely_server,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},12.845958858146684,3.786005151515152,0.024383759473333332,0.0,0.010000000000000009
timely_server,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},6.119539057239059,1.8359768686868696,0.015081465316666667,0.0,0.010000000000000009
timely_server,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},6.192051387024611,1.8339699552572708,0.018017846870000003,0.0,0.00666666666666671
timely_server,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},6.247707845117845,1.8353514141414142,0.023715063713333324,0.0,0.010000000000000009
timely_server,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},5.069355551839465,1.527691616499442,0.02501485742666667,0.0,0.0033333333333332993
timely_server,4-1-fast,1,{'01noThrottling.sh': 4},5.0997983351845,1.5106448648648652,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0-cheap,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0-fast,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0.2-cheap,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0.2-fast,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0.4-cheap,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0.4-fast,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0.6-cheap,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0.6-fast,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0.8-cheap,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-0.8-fast,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
timely_server,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-1-cheap,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},184.1085146225568,39.94357,0.038909867710749994,0.0,0.036666666666666625
