project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
retrofit_retrofit,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},1.87606,1.118583333333334,0.007132780120000003,0.0,0
retrofit_retrofit,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},1.7156866666666661,1.0335366666666668,0.00847034507333333,0.0,0
retrofit_retrofit,6-1-fast,1,{'01noThrottling.sh': 6},1.6884433333333335,1.0097700000000005,0.009836870860000005,0.0,0
retrofit_retrofit,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0-cheap,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0-fast,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0.2-cheap,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0.2-fast,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0.4-cheap,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0.4-fast,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0.6-cheap,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0.6-fast,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0.8-cheap,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-0.8-fast,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-1-cheap,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},46.38690333333332,26.922186666666644,0.009849099250249987,0.0,0
retrofit_retrofit,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},44.82774333333334,25.785233333333338,0.01449953358116667,0.0,0
retrofit_retrofit,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},16.180336666666665,9.37131666666667,0.00768970500083333,0.0,0
retrofit_retrofit,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},7.67159333333333,4.485826666666668,0.005586837844999996,0.0,0
retrofit_retrofit,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},7.601676666666664,4.381396666666671,0.007225393671666666,0.0,0
retrofit_retrofit,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},3.7702599999999977,2.224236666666666,0.005491383689999995,0.0,0
retrofit_retrofit,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},3.672059999999999,2.1261633333333347,0.00698058606,0.0,0
retrofit_retrofit,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},1.8961566666666654,1.1161866666666658,0.004680662731666666,0.0,0
retrofit_retrofit,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},1.8638132218506123,1.0998066666666668,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},1.87606,1.1034566666666672,0.007132780120000003,0.0,0
retrofit_retrofit,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},1.7156866666666661,1.02151,0.00847034507333333,0.0,0
retrofit_retrofit,8-1-fast,1,{'01noThrottling.sh': 8},1.6884433333333333,0.9974066666666672,0.009836870860000005,0.0,0
retrofit_retrofit,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},46.38690333333332,26.717726666666643,0.009849099250249987,0.0,0
retrofit_retrofit,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},44.82774333333334,25.58536666666667,0.01449953358116667,0.0,0
retrofit_retrofit,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},16.18033666666667,9.298760000000003,0.00768970500083333,0.0,0
retrofit_retrofit,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},7.6715933333333295,4.449080000000001,0.005586837844999996,0.0,0
retrofit_retrofit,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},7.601676666666665,4.344563333333337,0.007225393671666666,0.0,0
retrofit_retrofit,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},3.7702599999999973,2.2065233333333327,0.005491383689999995,0.0,0
retrofit_retrofit,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},3.67206,2.109313333333335,0.00698058606,0.0,0
retrofit_retrofit,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},1.8961566666666652,1.1074099999999991,0.004680662731666666,0.0,0
retrofit_retrofit,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},1.8638132218506127,1.0914133333333333,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},1.87606,1.0946766666666672,0.007132780120000003,0.0,0
retrofit_retrofit,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},1.7156866666666664,1.01459,0.00847034507333333,0.0,0
retrofit_retrofit,10-0-cheap,1,{'01noThrottling.sh': 10},1.6884433333333333,0.9902000000000005,0.009836870860000005,0.0,0
retrofit_retrofit,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},46.38690333333332,26.717726666666643,0.009849099250249987,0.0,0
retrofit_retrofit,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},44.82774333333334,25.58536666666667,0.01449953358116667,0.0,0
retrofit_retrofit,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},16.18033666666667,9.298760000000003,0.00768970500083333,0.0,0
retrofit_retrofit,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},7.6715933333333295,4.449080000000001,0.005586837844999996,0.0,0
retrofit_retrofit,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},7.601676666666665,4.344563333333337,0.007225393671666666,0.0,0
retrofit_retrofit,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},3.7702599999999973,2.2065233333333327,0.005491383689999995,0.0,0
retrofit_retrofit,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},3.67206,2.109313333333335,0.00698058606,0.0,0
retrofit_retrofit,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},1.8961566666666652,1.1074099999999991,0.004680662731666666,0.0,0
retrofit_retrofit,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},1.8638132218506127,1.0914133333333333,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},1.87606,1.0946766666666672,0.007132780120000003,0.0,0
retrofit_retrofit,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},1.7156866666666664,1.01459,0.00847034507333333,0.0,0
retrofit_retrofit,10-0-fast,1,{'01noThrottling.sh': 10},1.6884433333333333,0.9902000000000005,0.009836870860000005,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},46.38690333333332,26.717726666666643,0.009849099250249987,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},44.82774333333334,25.58536666666667,0.01449953358116667,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},16.18033666666667,9.298760000000003,0.00768970500083333,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},7.6715933333333295,4.449080000000001,0.005586837844999996,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},7.601676666666665,4.344563333333337,0.007225393671666666,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},3.7702599999999973,2.2065233333333327,0.005491383689999995,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},3.67206,2.109313333333335,0.00698058606,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},1.8961566666666652,1.1074099999999991,0.004680662731666666,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},1.8638132218506127,1.0914133333333333,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},1.87606,1.0946766666666672,0.007132780120000003,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},1.7156866666666664,1.01459,0.00847034507333333,0.0,0
retrofit_retrofit,10-0.2-cheap,1,{'01noThrottling.sh': 10},1.6884433333333333,0.9902000000000005,0.009836870860000005,0.0,0
retrofit_retrofit,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},46.38690333333332,26.717726666666643,0.009849099250249987,0.0,0
retrofit_retrofit,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},44.82774333333334,25.58536666666667,0.01449953358116667,0.0,0
retrofit_retrofit,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},16.18033666666667,9.298760000000003,0.00768970500083333,0.0,0
retrofit_retrofit,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},7.6715933333333295,4.449080000000001,0.005586837844999996,0.0,0
retrofit_retrofit,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},7.601676666666665,4.344563333333337,0.007225393671666666,0.0,0
retrofit_retrofit,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},3.7702599999999973,2.2065233333333327,0.005491383689999995,0.0,0
retrofit_retrofit,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},3.67206,2.109313333333335,0.00698058606,0.0,0
retrofit_retrofit,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},1.8961566666666652,1.1074099999999991,0.004680662731666666,0.0,0
retrofit_retrofit,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},1.8638132218506127,1.0914133333333333,0.005429268820000003,0.0,0.0033333333333332993
retrofit_retrofit,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},1.87606,1.0946766666666672,0.007132780120000003,0.0,0
