project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
elastic-job-lite_elastic-job-lite-core,4-0.2-fast,1,{'26CPU2Mem4GB.sh': 4},15.640046666666656,11.253286666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.2-fast,1,{'27CPU2Mem8GB.sh': 4},15.653753333333325,11.255806666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.2-fast,1,{'28CPU2Mem16GB.sh': 4},15.671376666666651,11.271836666666651,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.2-fast,1,{'29CPU4Mem8GB.sh': 4},15.558936666666655,11.232509999999987,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.2-fast,1,{'01noThrottling.sh': 4},15.446966666666658,11.227743333333322,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'19CPU010Mem1GB.sh': 4},97.997088729097,28.139556666666675,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'20CPU010Mem2GB.sh': 4},95.31287333333334,27.673473333333334,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'21CPU025Mem2GB.sh': 4},41.87370999999999,16.751876666666657,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'22CPU05Mem2GB.sh': 4},25.758226666666648,13.314459999999984,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'23CPU05Mem4GB.sh': 4},25.805923333333322,13.331766666666658,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'24CPU1Mem4GB.sh': 4},18.510049999999985,11.791199999999986,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'25CPU1Mem8GB.sh': 4},18.605376666666654,11.787559999999988,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'26CPU2Mem4GB.sh': 4},15.640046666666656,11.253286666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'27CPU2Mem8GB.sh': 4},15.653753333333325,11.255806666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'28CPU2Mem16GB.sh': 4},15.671376666666651,11.271836666666651,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'29CPU4Mem8GB.sh': 4},15.558936666666655,11.232509999999987,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-cheap,1,{'01noThrottling.sh': 4},15.446966666666658,11.227743333333322,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'19CPU010Mem1GB.sh': 4},97.997088729097,28.139556666666675,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'20CPU010Mem2GB.sh': 4},95.31287333333334,27.673473333333334,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},41.87370999999999,16.751876666666657,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},25.758226666666648,13.314459999999984,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},25.805923333333322,13.331766666666658,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},18.510049999999985,11.791199999999986,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},18.605376666666654,11.787559999999988,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},15.640046666666656,11.253286666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},15.653753333333325,11.255806666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},15.671376666666651,11.271836666666651,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},15.558936666666655,11.232509999999987,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.4-fast,1,{'01noThrottling.sh': 4},15.446966666666658,11.227743333333322,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},97.997088729097,28.139556666666675,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},95.31287333333334,27.673473333333334,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'21CPU025Mem2GB.sh': 4},41.87370999999999,16.751876666666657,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'22CPU05Mem2GB.sh': 4},25.758226666666648,13.314459999999984,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'23CPU05Mem4GB.sh': 4},25.805923333333322,13.331766666666658,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'24CPU1Mem4GB.sh': 4},18.510049999999985,11.791199999999986,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'25CPU1Mem8GB.sh': 4},18.605376666666654,11.787559999999988,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'26CPU2Mem4GB.sh': 4},15.640046666666656,11.253286666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},15.653753333333325,11.255806666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},15.671376666666651,11.271836666666651,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},15.558936666666655,11.232509999999987,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-cheap,1,{'01noThrottling.sh': 4},15.446966666666658,11.227743333333322,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},97.997088729097,28.139556666666675,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'20CPU010Mem2GB.sh': 4},95.31287333333334,27.673473333333334,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'21CPU025Mem2GB.sh': 4},41.87370999999999,16.751876666666657,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'22CPU05Mem2GB.sh': 4},25.758226666666648,13.314459999999984,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},25.805923333333322,13.331766666666658,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},18.510049999999985,11.791199999999986,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},18.605376666666654,11.787559999999988,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},15.640046666666656,11.253286666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},15.653753333333325,11.255806666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},15.671376666666651,11.271836666666651,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},15.558936666666655,11.232509999999987,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.6-fast,1,{'01noThrottling.sh': 4},15.446966666666658,11.227743333333322,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},97.997088729097,28.139556666666675,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},95.31287333333334,27.673473333333334,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},41.87370999999999,16.751876666666657,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},25.758226666666648,13.314459999999984,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},25.805923333333322,13.331766666666658,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},18.510049999999985,11.791199999999986,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},18.605376666666654,11.787559999999988,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},15.640046666666656,11.253286666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},15.653753333333325,11.255806666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},15.671376666666651,11.271836666666651,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},15.558936666666655,11.232509999999987,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-cheap,1,{'01noThrottling.sh': 4},15.446966666666658,11.227743333333322,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},97.997088729097,28.139556666666675,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},95.31287333333334,27.673473333333334,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},41.87370999999999,16.751876666666657,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},25.758226666666648,13.314459999999984,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},25.805923333333322,13.331766666666658,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},18.510049999999985,11.791199999999986,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},18.605376666666654,11.787559999999988,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},15.640046666666656,11.253286666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},15.653753333333325,11.255806666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},15.671376666666651,11.271836666666651,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},15.558936666666655,11.232509999999987,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-0.8-fast,1,{'01noThrottling.sh': 4},15.446966666666658,11.227743333333322,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},97.997088729097,28.139556666666675,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},95.31287333333334,27.673473333333334,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},41.87370999999999,16.751876666666657,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},25.758226666666648,13.314459999999984,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},25.805923333333322,13.331766666666658,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},18.510049999999985,11.791199999999986,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},18.605376666666654,11.787559999999988,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},15.640046666666656,11.253286666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},15.653753333333325,11.255806666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},15.671376666666651,11.271836666666651,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},15.558936666666655,11.232509999999987,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-cheap,1,{'01noThrottling.sh': 4},15.446966666666658,11.227743333333322,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},97.997088729097,28.139556666666675,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},95.31287333333334,27.673473333333334,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},41.87370999999999,16.751876666666657,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},25.758226666666648,13.314459999999984,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},25.805923333333322,13.331766666666658,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},18.510049999999985,11.791199999999986,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},18.605376666666654,11.787559999999988,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},15.640046666666656,11.253286666666655,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},15.653753333333325,11.255806666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},15.671376666666651,11.271836666666651,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},15.558936666666655,11.232509999999987,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,4-1-fast,1,{'01noThrottling.sh': 4},15.446966666666658,11.227743333333322,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},97.99708872909702,21.593313333333334,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},95.31287333333333,20.793779999999998,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},41.87370999999999,13.942476666666654,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},25.758226666666655,11.929109999999985,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},25.805923333333322,11.93327999999999,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},18.51004999999999,11.199536666666653,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},18.605376666666654,11.208426666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},15.640046666666656,10.75810999999999,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},15.653753333333324,10.755616666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},15.671376666666653,10.768493333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},15.558936666666654,10.771369999999989,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-cheap,1,{'01noThrottling.sh': 6},15.446966666666658,10.750233333333323,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},97.99708872909702,21.593313333333334,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},95.31287333333333,20.793779999999998,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},41.87370999999999,13.942476666666654,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},25.758226666666655,11.929109999999985,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},25.805923333333322,11.93327999999999,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},18.51004999999999,11.199536666666653,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},18.605376666666654,11.208426666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},15.640046666666656,10.75810999999999,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},15.653753333333324,10.755616666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},15.671376666666653,10.768493333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},15.558936666666654,10.771369999999989,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0-fast,1,{'01noThrottling.sh': 6},15.446966666666658,10.750233333333323,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},97.99708872909702,21.593313333333334,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},95.31287333333333,20.793779999999998,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},41.87370999999999,13.942476666666654,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},25.758226666666655,11.929109999999985,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},25.805923333333322,11.93327999999999,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},18.51004999999999,11.199536666666653,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},18.605376666666654,11.208426666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},15.640046666666656,10.75810999999999,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},15.653753333333324,10.755616666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},15.671376666666653,10.768493333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},15.558936666666654,10.771369999999989,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-cheap,1,{'01noThrottling.sh': 6},15.446966666666658,10.750233333333323,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},97.99708872909702,21.593313333333334,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},95.31287333333333,20.793779999999998,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},41.87370999999999,13.942476666666654,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},25.758226666666655,11.929109999999985,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},25.805923333333322,11.93327999999999,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},18.51004999999999,11.199536666666653,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},18.605376666666654,11.208426666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},15.640046666666656,10.75810999999999,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},15.653753333333324,10.755616666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},15.671376666666653,10.768493333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},15.558936666666654,10.771369999999989,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.2-fast,1,{'01noThrottling.sh': 6},15.446966666666658,10.750233333333323,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},97.99708872909702,21.593313333333334,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},95.31287333333333,20.793779999999998,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},41.87370999999999,13.942476666666654,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},25.758226666666655,11.929109999999985,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},25.805923333333322,11.93327999999999,0.024528530128333316,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},18.51004999999999,11.199536666666653,0.02695988782499998,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},18.605376666666654,11.208426666666655,0.035368821043333325,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},15.640046666666656,10.75810999999999,0.038607455196666626,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},15.653753333333324,10.755616666666658,0.045599383459999955,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},15.671376666666653,10.768493333333318,0.05958257408666659,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},15.558936666666654,10.771369999999989,0.07681447032333326,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-cheap,1,{'01noThrottling.sh': 6},15.446966666666658,10.750233333333323,0.08999402779999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},97.99708872909702,21.593313333333334,0.02080692497075,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},95.31287333333333,20.793779999999998,0.030828948879666713,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},41.87370999999999,13.942476666666654,0.019900480677499992,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},25.758226666666655,11.929109999999985,0.01875842856999999,0.0,0.0
elastic-job-lite_elastic-job-lite-core,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},25.805923333333322,11.93327999999999,0.024528530128333316,0.0,0.0
