project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
fastjson_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},29.04296999117115,6.44403507104218,0.08441847783000021,0.0,0.0
fastjson_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},30.02672765886288,6.991113745819408,0.11403835394666688,0.0,0.0
fastjson_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},27.09662260869564,5.964799297658857,0.13362617498999937,0.0,0.0
fastjson_dot,6-1-cheap,1,{'01noThrottling.sh': 6},27.768606666666663,6.546670000000004,0.1617799024399997,0.0,0.0
fastjson_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},358.0452618414019,86.06691000000006,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},363.9889418480433,92.54708666666669,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},141.95174837315128,35.90066666666666,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},74.49685964273604,17.744686666666663,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},74.90522981194326,18.387146666666666,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},41.824491616161644,9.482226666666675,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},40.09873767676768,8.352596666666667,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},28.996056209587522,6.48546015607581,0.07149740360666644,0.0,0.0
fastjson_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},29.04296999117115,6.44403507104218,0.08441847783000021,0.0,0.0
fastjson_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},30.02672765886288,6.991113745819408,0.11403835394666688,0.0,0.0
fastjson_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},27.09662260869564,5.964799297658857,0.13362617498999937,0.0,0.0
fastjson_dot,6-1-fast,1,{'01noThrottling.sh': 6},27.768606666666663,6.546670000000004,0.1617799024399997,0.0,0.0
fastjson_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0-cheap,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0-fast,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-1-cheap,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},358.0452618414019,73.96617828828829,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},363.9889418480434,80.39631615023482,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},141.95174837315128,31.506383333333332,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},74.49685964273606,15.49551333333332,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},74.90522981194323,16.137546666666672,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},41.82449161616162,8.335133333333339,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},40.09873767676768,7.118639999999997,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},28.996056209587522,5.580280289855073,0.07149740360666644,0.0,0.0
fastjson_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},29.042969991171162,5.5115532488608565,0.08441847783000021,0.0,0.0
fastjson_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},30.026727658862875,6.062368305462656,0.11403835394666688,0.0,0.0
fastjson_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},27.09662260869564,5.330898907469341,0.13362617498999937,0.0,0.0
fastjson_dot,8-1-fast,1,{'01noThrottling.sh': 8},27.768606666666656,5.9699566666666675,0.1617799024399997,0.0,0.0
fastjson_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},358.0452618414018,65.63646333333334,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},363.98894184804345,72.12316000000003,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},141.95174837315128,28.185433333333336,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},74.49685964273606,13.948446666666666,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},74.90522981194323,14.630226478609949,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},41.824491616161616,7.399233333333337,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},40.098737676767676,6.32491333333333,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},28.99605620958753,4.711677424749167,0.07149740360666644,0.0,0.0
fastjson_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},29.042969991171162,4.71851840437551,0.08441847783000021,0.0,0.0
fastjson_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},30.026727658862875,5.237421337792643,0.11403835394666688,0.0,0.0
fastjson_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},27.096622608695647,4.6563040802675575,0.13362617498999937,0.0,0.0
fastjson_dot,10-0-cheap,1,{'01noThrottling.sh': 10},27.768606666666663,5.153156666666668,0.1617799024399997,0.0,0.0
fastjson_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},358.0452618414018,65.63646333333334,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},363.98894184804345,72.12316000000003,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},141.95174837315128,28.185433333333336,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},74.49685964273606,13.948446666666666,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},74.90522981194323,14.630226478609949,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},41.824491616161616,7.399233333333337,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},40.098737676767676,6.32491333333333,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},28.99605620958753,4.711677424749167,0.07149740360666644,0.0,0.0
fastjson_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},29.042969991171162,4.71851840437551,0.08441847783000021,0.0,0.0
fastjson_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},30.026727658862875,5.237421337792643,0.11403835394666688,0.0,0.0
fastjson_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},27.096622608695647,4.6563040802675575,0.13362617498999937,0.0,0.0
fastjson_dot,10-0-fast,1,{'01noThrottling.sh': 10},27.768606666666663,5.153156666666668,0.1617799024399997,0.0,0.0
fastjson_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},358.0452618414018,65.63646333333334,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},363.98894184804345,72.12316000000003,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},141.95174837315128,28.185433333333336,0.06746158700416659,0.0,0.023333333333333317
