project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
okhttp_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},12.460576411377374,3.1929151138716367,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},12.509373519091053,3.2026833333333347,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},12.38426297881612,3.20781904761905,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},12.308562541180377,3.1726340740740735,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},95.54201594571398,41.17972267545191,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},93.04352217764756,39.58718268398268,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},39.49842450520197,16.28064265010352,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},23.26558917856532,8.58676666666667,0.0033827430975000017,0.0,0.55
okhttp_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},22.703915335645963,8.349540000000001,0.0035928298016666693,0.0,0.54
okhttp_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},15.28437136657248,4.570257436791629,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},15.346745715884786,4.569188167680867,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},12.448115459756433,3.1872154510746125,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},12.460576411377374,3.1929151138716367,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},12.509373519091053,3.2026833333333347,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},12.38426297881612,3.20781904761905,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,6-1-cheap,1,{'01noThrottling.sh': 6},12.308562541180377,3.1726340740740735,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},95.54201594571398,41.17972267545191,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},93.04352217764756,39.58718268398268,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},39.49842450520197,16.28064265010352,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},23.26558917856532,8.58676666666667,0.0033827430975000017,0.0,0.55
okhttp_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},22.703915335645963,8.349540000000001,0.0035928298016666693,0.0,0.54
okhttp_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},15.28437136657248,4.570257436791629,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},15.346745715884786,4.569188167680867,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},12.448115459756433,3.1872154510746125,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},12.460576411377374,3.1929151138716367,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},12.509373519091053,3.2026833333333347,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},12.38426297881612,3.20781904761905,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,6-1-fast,1,{'01noThrottling.sh': 6},12.308562541180377,3.1726340740740735,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0-cheap,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0-fast,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-1-cheap,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},95.542015945714,39.22989294012222,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},93.04352217764753,37.68843723653396,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},39.49842450520196,15.48467142857143,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},23.265589178565314,8.083177683615821,0.0033827430975000017,0.0,0.55
okhttp_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},22.703915335645966,7.8665400000000005,0.0035928298016666693,0.0,0.54
okhttp_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},15.284371366572477,4.130939999999999,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},15.346745715884786,4.129119540229886,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},12.448115459756437,2.720257487922705,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},12.460576411377371,2.7268783549783553,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},12.509373519091055,2.742214387981449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},12.38426297881612,2.742290987930971,0.04276042668333333,0.0,0.45238095238095233
okhttp_dot,8-1-fast,1,{'01noThrottling.sh': 8},12.308562541180377,2.7058343639291467,0.011941843499999992,0.0,0.45999999999999996
okhttp_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},95.54201594571401,38.06504987168389,0.004045407700250009,0.0,0.5833333333333333
okhttp_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},93.04352217764752,36.540876880411254,0.007001525923666665,0.0,0.5714285714285714
okhttp_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},39.49842450520196,15.014340056022409,0.004368296810833342,0.0,0.5714285714285714
okhttp_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},23.265589178565307,7.768933333333333,0.0033827430975000017,0.0,0.55
okhttp_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},22.703915335645966,7.56282,0.0035928298016666693,0.0,0.54
okhttp_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},15.28437136657248,3.8724442553191483,0.003707608139999999,0.0,0.43999999999999995
okhttp_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},15.346745715884788,3.8649666666666675,0.0029147652799999956,0.0,0.4666666666666667
okhttp_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},12.448115459756435,2.5106571428571427,0.007163389519999991,0.0,0.5142857142857142
okhttp_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},12.460576411377371,2.5156300366300375,0.00845989576000001,0.0,0.5714285714285714
okhttp_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},12.50937351909105,2.528813793103449,0.00950129938666668,0.0,0.5166666666666666
okhttp_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},12.384262978816121,2.529909523809525,0.04276042668333333,0.0,0.45238095238095233
