project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
wro4j_wro4j-extensions,1-0-cheap,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0-cheap,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0-cheap,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0-cheap,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0-cheap,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0-cheap,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0-cheap,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0-cheap,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0-cheap,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0-cheap,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0-cheap,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0-cheap,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-0-fast,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0-fast,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0-fast,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0-fast,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0-fast,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0-fast,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0-fast,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0-fast,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0-fast,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0-fast,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0-fast,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0-fast,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-0.2-cheap,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0.2-cheap,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0.2-cheap,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0.2-cheap,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.2-cheap,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0.2-cheap,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0.2-cheap,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0.2-cheap,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0.2-cheap,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.2-cheap,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.2-cheap,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0.2-cheap,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-0.2-fast,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0.2-fast,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0.2-fast,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0.2-fast,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.2-fast,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0.2-fast,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0.2-fast,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0.2-fast,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0.2-fast,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.2-fast,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.2-fast,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0.2-fast,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-0.4-cheap,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0.4-cheap,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0.4-cheap,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0.4-cheap,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.4-cheap,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0.4-cheap,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0.4-cheap,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0.4-cheap,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0.4-cheap,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.4-cheap,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.4-cheap,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0.4-cheap,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-0.4-fast,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0.4-fast,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0.4-fast,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0.4-fast,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.4-fast,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0.4-fast,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0.4-fast,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0.4-fast,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0.4-fast,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.4-fast,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.4-fast,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0.4-fast,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-0.6-cheap,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0.6-cheap,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0.6-cheap,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0.6-cheap,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.6-cheap,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0.6-cheap,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0.6-cheap,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0.6-cheap,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0.6-cheap,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.6-cheap,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.6-cheap,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0.6-cheap,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-0.6-fast,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0.6-fast,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0.6-fast,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0.6-fast,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.6-fast,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0.6-fast,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0.6-fast,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0.6-fast,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0.6-fast,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.6-fast,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.6-fast,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0.6-fast,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-0.8-cheap,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0.8-cheap,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0.8-cheap,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0.8-cheap,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.8-cheap,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0.8-cheap,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0.8-cheap,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0.8-cheap,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0.8-cheap,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.8-cheap,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.8-cheap,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0.8-cheap,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-0.8-fast,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-0.8-fast,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-0.8-fast,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-0.8-fast,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.8-fast,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-0.8-fast,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-0.8-fast,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-0.8-fast,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-0.8-fast,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.8-fast,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-0.8-fast,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-0.8-fast,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-1-cheap,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-1-cheap,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-1-cheap,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-1-cheap,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-1-cheap,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-1-cheap,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-1-cheap,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-1-cheap,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-1-cheap,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-1-cheap,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-1-cheap,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-1-cheap,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,1-1-fast,1,{'19CPU010Mem1GB.sh': 1},975.8535271778932,975.8535271778932,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,1-1-fast,1,{'20CPU010Mem2GB.sh': 1},961.2458624281603,961.2458624281603,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,1-1-fast,1,{'21CPU025Mem2GB.sh': 1},361.34980678929765,361.34980678929765,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,1-1-fast,1,{'22CPU05Mem2GB.sh': 1},174.9141874024527,174.9141874024527,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-1-fast,1,{'23CPU05Mem4GB.sh': 1},173.14457333333337,173.14457333333337,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,1-1-fast,1,{'24CPU1Mem4GB.sh': 1},85.67809999999996,85.67809999999996,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,1-1-fast,1,{'25CPU1Mem8GB.sh': 1},84.29835333333331,84.29835333333331,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,1-1-fast,1,{'26CPU2Mem4GB.sh': 1},42.148260000000015,42.148260000000015,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,1-1-fast,1,{'27CPU2Mem8GB.sh': 1},42.11588439241919,42.11588439241919,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-1-fast,1,{'28CPU2Mem16GB.sh': 1},41.3675204570791,41.3675204570791,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,1-1-fast,1,{'29CPU4Mem8GB.sh': 1},32.012480000000004,32.012480000000004,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,1-1-fast,1,{'01noThrottling.sh': 1},31.964409999999987,31.964409999999987,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,2-0-cheap,1,{'19CPU010Mem1GB.sh': 2},975.8535271778933,488.3461973256786,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,2-0-cheap,1,{'20CPU010Mem2GB.sh': 2},961.2458624281609,481.1046862068964,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,2-0-cheap,1,{'21CPU025Mem2GB.sh': 2},361.34980678929765,180.7728042251951,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,2-0-cheap,1,{'22CPU05Mem2GB.sh': 2},174.9141874024526,87.46094073578597,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,2-0-cheap,1,{'23CPU05Mem4GB.sh': 2},173.1445733333333,86.68966666666667,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,2-0-cheap,1,{'24CPU1Mem4GB.sh': 2},85.6781,42.895493333333334,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,2-0-cheap,1,{'25CPU1Mem8GB.sh': 2},84.29835333333338,42.39788000000003,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,2-0-cheap,1,{'26CPU2Mem4GB.sh': 2},42.14825999999997,21.11124333333332,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,2-0-cheap,1,{'27CPU2Mem8GB.sh': 2},42.11588439241918,21.130483333333338,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,2-0-cheap,1,{'28CPU2Mem16GB.sh': 2},41.367520457079166,20.759107123745828,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,2-0-cheap,1,{'29CPU4Mem8GB.sh': 2},32.01248,16.08462666666666,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,2-0-cheap,1,{'01noThrottling.sh': 2},31.964410000000004,16.059870000000004,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,2-0-fast,1,{'19CPU010Mem1GB.sh': 2},975.8535271778933,488.3461973256786,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,2-0-fast,1,{'20CPU010Mem2GB.sh': 2},961.2458624281609,481.1046862068964,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,2-0-fast,1,{'21CPU025Mem2GB.sh': 2},361.34980678929765,180.7728042251951,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,2-0-fast,1,{'22CPU05Mem2GB.sh': 2},174.9141874024526,87.46094073578597,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,2-0-fast,1,{'23CPU05Mem4GB.sh': 2},173.1445733333333,86.68966666666667,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,2-0-fast,1,{'24CPU1Mem4GB.sh': 2},85.6781,42.895493333333334,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,2-0-fast,1,{'25CPU1Mem8GB.sh': 2},84.29835333333338,42.39788000000003,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,2-0-fast,1,{'26CPU2Mem4GB.sh': 2},42.14825999999997,21.11124333333332,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,2-0-fast,1,{'27CPU2Mem8GB.sh': 2},42.11588439241918,21.130483333333338,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,2-0-fast,1,{'28CPU2Mem16GB.sh': 2},41.367520457079166,20.759107123745828,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,2-0-fast,1,{'29CPU4Mem8GB.sh': 2},32.01248,16.08462666666666,0.15804561375999993,0.0,0
wro4j_wro4j-extensions,2-0-fast,1,{'01noThrottling.sh': 2},31.964410000000004,16.059870000000004,0.18622465265999988,0.0,0
wro4j_wro4j-extensions,2-0.2-cheap,1,{'19CPU010Mem1GB.sh': 2},975.8535271778933,488.3461973256786,0.19931988779474982,0.0,0
wro4j_wro4j-extensions,2-0.2-cheap,1,{'20CPU010Mem2GB.sh': 2},961.2458624281609,481.1046862068964,0.3005292828656668,0.0,0.006896551724137945
wro4j_wro4j-extensions,2-0.2-cheap,1,{'21CPU025Mem2GB.sh': 2},361.34980678929765,180.7728042251951,0.17123151994499988,0.0,0
wro4j_wro4j-extensions,2-0.2-cheap,1,{'22CPU05Mem2GB.sh': 2},174.9141874024526,87.46094073578597,0.12737312674250004,0.0,0.0033333333333332993
wro4j_wro4j-extensions,2-0.2-cheap,1,{'23CPU05Mem4GB.sh': 2},173.1445733333333,86.68966666666667,0.16457391695333326,0.0,0
wro4j_wro4j-extensions,2-0.2-cheap,1,{'24CPU1Mem4GB.sh': 2},85.6781,42.895493333333334,0.12479015264999997,0.0,0
wro4j_wro4j-extensions,2-0.2-cheap,1,{'25CPU1Mem8GB.sh': 2},84.29835333333338,42.39788000000003,0.1602511696866665,0.0,0
wro4j_wro4j-extensions,2-0.2-cheap,1,{'26CPU2Mem4GB.sh': 2},42.14825999999997,21.11124333333332,0.10404297980999999,0.0,0
wro4j_wro4j-extensions,2-0.2-cheap,1,{'27CPU2Mem8GB.sh': 2},42.11588439241918,21.130483333333338,0.12267886851000005,0.0,0.0033333333333332993
wro4j_wro4j-extensions,2-0.2-cheap,1,{'28CPU2Mem16GB.sh': 2},41.367520457079166,20.759107123745828,0.1572703636666665,0.0,0.0033333333333332993
wro4j_wro4j-extensions,2-0.2-cheap,1,{'29CPU4Mem8GB.sh': 2},32.01248,16.08462666666666,0.15804561375999993,0.0,0
