project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
ninja_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0-fast,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-1-cheap,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},201.20605655367225,47.54198333333328,0.037691747861749995,0.0,0.9
ninja_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},195.7437427891156,46.18480999999997,0.0557155207205,0.0,0.9
ninja_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},71.18303127853885,16.81678666666668,0.02980345819583334,0.0,0.9
ninja_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},34.79402428571429,8.254220000000004,0.022306329057499977,0.0,0.9
ninja_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},34.489036757990874,8.179603333333333,0.028875565838333322,0.0,0.9
ninja_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},18.586833881278537,4.279150000000001,0.02344434833999998,0.0,0.9
ninja_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},18.593667990867576,4.196119999999998,0.03055393022333333,0.0,0.9
ninja_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},10.528102882882882,2.6108400000000005,0.022520783766666684,0.0,0.9
ninja_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},10.688082848904266,2.616029999999998,0.026369068309999986,0.0,0.9
ninja_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},10.897107222222218,2.658516666666665,0.03583026344666665,0.0,0.9
ninja_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},10.630121164936563,2.6398933333333336,0.04515785034000003,0.0,0.9
ninja_dot,8-1-fast,1,{'01noThrottling.sh': 8},11.410357485779294,2.60609,0.054086078820000015,0.0,0.9
ninja_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0-cheap,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0-fast,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
