project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
luwak_luwak,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},8.77422156599552,2.6650966666666647,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,6-1-cheap,1,{'01noThrottling.sh': 6},8.785879999999997,2.67321,0.05118653688,0.0,0.0
luwak_luwak,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},115.74499343095604,47.938263333333346,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},116.07050826732663,48.72758999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},42.19980525854622,15.865003333333334,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},22.43035885521885,7.524409999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},21.93358404682274,7.275543333333335,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},13.192383333333328,3.560089999999997,0.019214706324999997,0.0,0.0
luwak_luwak,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},12.932619166666662,3.407126666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},9.13446,2.730266666666668,0.022548414509999996,0.0,0.0
luwak_luwak,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},9.15619,2.740590000000001,0.02667198147,0.0,0.0
luwak_luwak,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},9.147083745819396,2.742420000000001,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},8.77422156599552,2.6650966666666647,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,6-1-fast,1,{'01noThrottling.sh': 6},8.785879999999997,2.67321,0.05118653688,0.0,0.0
luwak_luwak,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0-cheap,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0-fast,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0.2-cheap,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0.2-fast,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0.4-cheap,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0.4-fast,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0.6-cheap,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0.6-fast,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0.8-cheap,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-0.8-fast,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-1-cheap,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},115.74499343095607,44.300194615384626,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},116.07050826732663,44.99363999999998,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},42.19980525854622,14.603120000000002,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},22.430358855218845,6.887459999999998,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},21.933584046822745,6.665296666666668,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},13.19238333333333,3.2663666666666646,0.019214706324999997,0.0,0.0
luwak_luwak,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},12.932619166666665,3.1262866666666667,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},9.134459999999997,2.5175433333333346,0.022548414509999996,0.0,0.0
luwak_luwak,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},9.15619,2.5063400000000016,0.02667198147,0.0,0.0
luwak_luwak,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},9.147083745819396,2.511116666666667,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},8.774221565995521,2.4610666666666656,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,8-1-fast,1,{'01noThrottling.sh': 8},8.785879999999995,2.46851,0.05118653688,0.0,0.0
luwak_luwak,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},115.74499343095607,42.29374666666668,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},116.07050826732664,43.06418486486485,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},42.19980525854622,13.838923333333334,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},22.430358855218845,6.446723333333332,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},21.93358404682274,6.236840000000002,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},13.19238333333333,2.9879933333333315,0.019214706324999997,0.0,0.0
luwak_luwak,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},12.932619166666665,2.8423666666666665,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},9.13446,2.3644300000000014,0.022548414509999996,0.0,0.0
luwak_luwak,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},9.15619,2.3523266666666682,0.02667198147,0.0,0.0
luwak_luwak,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},9.147083745819396,2.3479333333333336,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},8.774221565995521,2.3237799999999993,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,10-0-cheap,1,{'01noThrottling.sh': 10},8.785879999999997,2.3322933333333338,0.05118653688,0.0,0.0
luwak_luwak,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},115.74499343095607,42.29374666666668,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},116.07050826732664,43.06418486486485,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},42.19980525854622,13.838923333333334,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},22.430358855218845,6.446723333333332,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},21.93358404682274,6.236840000000002,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},13.19238333333333,2.9879933333333315,0.019214706324999997,0.0,0.0
luwak_luwak,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},12.932619166666665,2.8423666666666665,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},9.13446,2.3644300000000014,0.022548414509999996,0.0,0.0
luwak_luwak,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},9.15619,2.3523266666666682,0.02667198147,0.0,0.0
luwak_luwak,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},9.147083745819396,2.3479333333333336,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},8.774221565995521,2.3237799999999993,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,10-0-fast,1,{'01noThrottling.sh': 10},8.785879999999997,2.3322933333333338,0.05118653688,0.0,0.0
luwak_luwak,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},115.74499343095607,42.29374666666668,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},116.07050826732664,43.06418486486485,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},42.19980525854622,13.838923333333334,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},22.430358855218845,6.446723333333332,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},21.93358404682274,6.236840000000002,0.020845393321666676,0.0,0.0033333333333332993
