project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
rxjava2-extras_dot,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},676.7310832775916,141.47652332218496,0.07541067617987787,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},264.5244368450393,51.81915070234119,0.05110372172694242,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},141.1791772575252,27.057406666666694,0.05051636970335113,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},140.69978874024522,27.837156666666665,0.0664469068567904,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},92.37030703703681,19.758064444444422,0.07626038792317776,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},87.58497702460892,18.89353073825511,0.09903076208386842,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},66.75233883668925,15.653723333333371,0.11765006661028678,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},66.75488801441094,15.345434936215497,0.13803671962178377,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},67.19097326621926,15.493381319910522,0.18180800158636592,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},62.256623914989085,13.735064116331143,0.2235466991775797,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.6-fast,1,{'01noThrottling.sh': 6},63.21735771179343,14.080423542358695,0.2675733408139557,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},679.6809435897455,139.959648717949,0.04856059039164079,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},676.7310832775916,141.47652332218496,0.07541067617987787,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},264.5244368450393,51.81915070234119,0.05110372172694242,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},141.1791772575252,27.057406666666694,0.05051636970335113,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},140.69978874024522,27.837156666666665,0.0664469068567904,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},92.37030703703681,19.758064444444422,0.07626038792317776,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},87.58497702460892,18.89353073825511,0.09903076208386842,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},66.75233883668925,15.653723333333371,0.11765006661028678,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},66.75488801441094,15.345434936215497,0.13803671962178377,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},67.19097326621926,15.493381319910522,0.18180800158636592,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},62.256623914989085,13.735064116331143,0.2235466991775797,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-cheap,1,{'01noThrottling.sh': 6},63.21735771179343,14.080423542358695,0.2675733408139557,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},679.6809435897455,139.959648717949,0.04856059039164079,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},676.7310832775916,141.47652332218496,0.07541067617987787,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},264.5244368450393,51.81915070234119,0.05110372172694242,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},141.1791772575252,27.057406666666694,0.05051636970335113,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},140.69978874024522,27.837156666666665,0.0664469068567904,0.0,0.0033333333333332993
rxjava2-extras_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},92.37030703703681,19.758064444444422,0.07626038792317776,0.0,0.010000000000000009
rxjava2-extras_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},87.58497702460892,18.89353073825511,0.09903076208386842,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},66.75233883668925,15.653723333333371,0.11765006661028678,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},66.75488801441094,15.345434936215497,0.13803671962178377,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},67.19097326621926,15.493381319910522,0.18180800158636592,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},62.256623914989085,13.735064116331143,0.2235466991775797,0.0,0.00666666666666671
rxjava2-extras_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},63.21735771179343,14.080423542358695,0.2675733408139557,0.0,0.010000000000000009
rxjava2-extras_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},679.6809435897455,139.959648717949,0.04856059039164079,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},676.7310832775916,141.47652332218496,0.07541067617987787,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},264.5244368450393,51.81915070234119,0.05110372172694242,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},141.1791772575252,27.057406666666694,0.05051636970335113,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},140.69978874024522,27.837156666666665,0.0664469068567904,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},92.37030703703681,19.758064444444422,0.07626038792317776,0.0,0.010000000000000009
rxjava2-extras_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},87.58497702460892,18.89353073825511,0.09903076208386842,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},66.75233883668925,15.653723333333371,0.11765006661028678,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},66.75488801441094,15.345434936215497,0.13803671962178377,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},67.19097326621926,15.493381319910522,0.18180800158636592,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},62.256623914989085,13.735064116331143,0.2235466991775797,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-cheap,1,{'01noThrottling.sh': 6},63.21735771179343,14.080423542358695,0.2675733408139557,0.0,0.010000000000000009
rxjava2-extras_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},679.6809435897455,139.959648717949,0.04856059039164079,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},676.7310832775916,141.47652332218496,0.07541067617987787,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},264.5244368450393,51.81915070234119,0.05110372172694242,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},141.1791772575252,27.057406666666694,0.05051636970335113,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},140.69978874024522,27.837156666666665,0.0664469068567904,0.0,0.0033333333333332993
rxjava2-extras_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},92.37030703703681,19.758064444444422,0.07626038792317776,0.0,0.010000000000000009
rxjava2-extras_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},87.58497702460892,18.89353073825511,0.09903076208386842,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},66.75233883668925,15.653723333333371,0.11765006661028678,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},66.75488801441094,15.345434936215497,0.13803671962178377,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},67.19097326621926,15.493381319910522,0.18180800158636592,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},62.256623914989085,13.735064116331143,0.2235466991775797,0.0,0.00666666666666671
rxjava2-extras_dot,6-1-fast,1,{'01noThrottling.sh': 6},63.21735771179343,14.080423542358695,0.2675733408139557,0.0,0.010000000000000009
rxjava2-extras_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-cheap,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0-fast,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
