project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
commons-exec_dot,4-0.6-cheap,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0.6-cheap,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0.6-cheap,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0.6-fast,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0.6-fast,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0.6-fast,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0.6-fast,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0.6-fast,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-0.6-fast,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0.6-fast,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0.6-fast,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0.6-fast,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0.6-fast,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0.6-fast,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-0.8-cheap,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0.8-cheap,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0.8-cheap,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0.8-cheap,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0.8-cheap,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0.8-cheap,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-0.8-cheap,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0.8-cheap,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0.8-cheap,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0.8-cheap,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0.8-cheap,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0.8-cheap,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-0.8-fast,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-0.8-fast,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-0.8-fast,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-0.8-fast,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-0.8-fast,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-0.8-fast,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-0.8-fast,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-0.8-fast,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-0.8-fast,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-0.8-fast,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-0.8-fast,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-0.8-fast,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-1-cheap,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-1-cheap,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-1-cheap,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-1-cheap,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-1-cheap,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-1-cheap,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-1-cheap,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-1-cheap,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-1-cheap,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-1-cheap,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-1-cheap,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-1-cheap,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,4-1-fast,1,{'19CPU010Mem1GB.sh': 4},307.1339652749141,81.36088953608245,0.016731748171786652,0.0,0.030000000000000027
commons-exec_dot,4-1-fast,1,{'20CPU010Mem2GB.sh': 4},305.0053548639456,80.91141384353742,0.025542055875395906,0.0,0.020000000000000018
commons-exec_dot,4-1-fast,1,{'21CPU025Mem2GB.sh': 4},192.25185944444445,52.42581314814813,0.02941886870117099,0.0,0.010000000000000009
commons-exec_dot,4-1-fast,1,{'22CPU05Mem2GB.sh': 4},158.96046878378382,44.69171126126125,0.04148539553563019,0.0,0.013333333333333308
commons-exec_dot,4-1-fast,1,{'23CPU05Mem4GB.sh': 4},158.62874767676763,44.606530892255876,0.054165749560741216,0.0,0.010000000000000009
commons-exec_dot,4-1-fast,1,{'24CPU1Mem4GB.sh': 4},145.1219327257524,41.5019675752508,0.07974711433864476,0.0,0.0033333333333332993
commons-exec_dot,4-1-fast,1,{'25CPU1Mem8GB.sh': 4},145.02651049217,41.47653127516777,0.104080685577788,0.0,0.00666666666666671
commons-exec_dot,4-1-fast,1,{'26CPU2Mem4GB.sh': 4},139.34653333333344,40.12680666666667,0.13375920015106665,0.0,0.0
commons-exec_dot,4-1-fast,1,{'27CPU2Mem8GB.sh': 4},139.36110175848637,40.12984169727322,0.15784071617405546,0.0,0.0016666666666667052
commons-exec_dot,4-1-fast,1,{'28CPU2Mem16GB.sh': 4},139.44722333333345,40.14925000000001,0.20615702597182217,0.0,0.0
commons-exec_dot,4-1-fast,1,{'29CPU4Mem8GB.sh': 4},139.05068500000004,40.04763166666666,0.2677297239792666,0.0,0.0
commons-exec_dot,4-1-fast,1,{'01noThrottling.sh': 4},138.89473999999984,40.012451666666614,0.3158385568469335,0.0,0.0
commons-exec_dot,6-0-cheap,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0-cheap,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0-cheap,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0-cheap,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0-cheap,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0-cheap,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0-cheap,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0-cheap,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0-cheap,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-0-cheap,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0-cheap,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0-cheap,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-0-fast,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0-fast,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0-fast,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0-fast,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0-fast,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0-fast,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0-fast,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0-fast,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0-fast,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-0-fast,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0-fast,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0-fast,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-0.2-cheap,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0.2-cheap,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0.2-cheap,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0.2-cheap,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0.2-cheap,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0.2-cheap,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0.2-cheap,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0.2-cheap,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0.2-cheap,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-0.2-cheap,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0.2-cheap,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0.2-cheap,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-0.2-fast,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0.2-fast,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0.2-fast,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0.2-fast,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0.2-fast,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0.2-fast,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0.2-fast,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0.2-fast,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0.2-fast,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-0.2-fast,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0.2-fast,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0.2-fast,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-0.4-cheap,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0.4-cheap,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0.4-cheap,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0.4-cheap,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0.4-cheap,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0.4-cheap,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0.4-cheap,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0.4-cheap,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0.4-cheap,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-0.4-cheap,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0.4-cheap,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0.4-cheap,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-0.4-fast,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0.4-fast,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0.4-fast,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0.4-fast,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0.4-fast,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0.4-fast,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0.6-cheap,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0.6-fast,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0.8-cheap,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
