project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
fluent-logger-java_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},60.029223333333576,12.173400000000044,0.030603514541700003,0.0,0.0
fluent-logger-java_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},58.09256666666672,12.007860000000008,0.04001805219656665,0.0,0.0
fluent-logger-java_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},38.389376666666806,8.29371666666669,0.05488311077019998,0.0,0.0
fluent-logger-java_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},39.23407333333326,8.534879999999992,0.07060851501413334,0.0,0.0
fluent-logger-java_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},233.752849371241,55.004677401129925,0.017018032353971,0.0,0.41000000000000003
fluent-logger-java_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},232.01092665429798,52.900464242424235,0.026818808353238664,0.0,0.19333333333333336
fluent-logger-java_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},99.67583107023387,20.31501333333329,0.02470740995945451,0.0,0.0033333333333332993
fluent-logger-java_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},60.029223333333576,12.173400000000044,0.030603514541700003,0.0,0.0
fluent-logger-java_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},58.09256666666672,12.007860000000008,0.04001805219656665,0.0,0.0
fluent-logger-java_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},38.389376666666806,8.29371666666669,0.05488311077019998,0.0,0.0
fluent-logger-java_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},39.23407333333326,8.534879999999992,0.07060851501413334,0.0,0.0
fluent-logger-java_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,6-1-cheap,1,{'01noThrottling.sh': 6},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},233.752849371241,55.004677401129925,0.017018032353971,0.0,0.41000000000000003
fluent-logger-java_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},232.01092665429798,52.900464242424235,0.026818808353238664,0.0,0.19333333333333336
fluent-logger-java_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},99.67583107023387,20.31501333333329,0.02470740995945451,0.0,0.0033333333333332993
fluent-logger-java_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},60.029223333333576,12.173400000000044,0.030603514541700003,0.0,0.0
fluent-logger-java_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},58.09256666666672,12.007860000000008,0.04001805219656665,0.0,0.0
fluent-logger-java_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},38.389376666666806,8.29371666666669,0.05488311077019998,0.0,0.0
fluent-logger-java_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},39.23407333333326,8.534879999999992,0.07060851501413334,0.0,0.0
fluent-logger-java_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,6-1-fast,1,{'01noThrottling.sh': 6},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0-cheap,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0-fast,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-1-cheap,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},281.8206557864041,55.004677401129925,0.017052052343961333,0.0,0.41000000000000003
fluent-logger-java_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},280.4352973160172,52.900464242424235,0.02687101789554044,0.0,0.19333333333333336
fluent-logger-java_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},115.61459949832744,19.843519999999955,0.024732659625106013,0.0,0.0033333333333332993
fluent-logger-java_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},66.05125000000032,11.826813333333376,0.030618133011433336,0.0,0.0
fluent-logger-java_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},63.44054666666674,11.459023333333349,0.040034996379866655,0.0,0.0
fluent-logger-java_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},38.626123333333524,8.29371666666669,0.054884260175266646,0.0,0.0
fluent-logger-java_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},39.933486666666575,8.534879999999992,0.0706129469632889,0.0,0.0
fluent-logger-java_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},35.65987666666667,8.12691,0.08802640555166669,0.0,0.0
fluent-logger-java_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},35.58276333333333,8.126056666666663,0.10365258958999998,0.0,0.0
fluent-logger-java_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},35.271756666666654,8.128229999999997,0.13410321884666662,0.0,0.0
fluent-logger-java_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},35.35595000000001,8.125366666666668,0.17455232515000002,0.0,0.0
fluent-logger-java_dot,8-1-fast,1,{'01noThrottling.sh': 8},35.46621666666667,8.133510000000005,0.20662617830000007,0.0,0.0
fluent-logger-java_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},329.88846220156705,55.004677401129925,0.017086072333951666,0.0,0.41000000000000003
fluent-logger-java_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},328.85966797773636,52.900464242424235,0.02692322743784222,0.0,0.19333333333333336
fluent-logger-java_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},131.553367926421,19.749197547380117,0.024757909290757517,0.0,0.0033333333333332993
fluent-logger-java_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},72.07327666666707,11.282370000000043,0.03063275148116667,0.0,0.0
fluent-logger-java_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},68.78852666666675,10.95733000000001,0.04005194056316665,0.0,0.0
