project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
handlebars.java_dot,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0.8-cheap,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-1-cheap,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},717.5615492610837,124.1816564039409,0.011225397000063298,0.0,0.03448275862068961
handlebars.java_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},710.1853818814278,122.90845568663042,0.01685384632041729,0.0,0.017241379310344862
handlebars.java_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},260.24586993345446,45.06943605565641,0.009564774578237744,0.0,0.017241379310344862
handlebars.java_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},126.45395931273137,21.915657379787653,0.007471461470409017,0.0,0.0034482758620689724
handlebars.java_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},124.50672149465335,21.583975862068954,0.009669817148812323,0.0,0.010344827586206917
handlebars.java_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},61.116999904214495,10.509279980842889,0.007920501395531607,0.0,0.006896551724137945
handlebars.java_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},60.64620927257222,10.43078668210065,0.01034606740167645,0.0,0.024137931034482807
handlebars.java_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},31.0931185420448,5.692312068965519,0.008035464549573795,0.0,0.017241379310344862
handlebars.java_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},31.054442851135434,5.688770689655175,0.009462244344735906,0.0,0.010344827586206917
handlebars.java_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},31.14791412583187,5.7016775862069,0.01235759931621414,0.0,0.017241379310344862
handlebars.java_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},28.05086147191425,5.230127586206899,0.014689760637832394,0.0,0.024137931034482807
handlebars.java_dot,6-1-fast,1,{'01noThrottling.sh': 6},28.63348856624323,5.322565517241382,0.01750352018502359,0.0,0.017241379310344862
handlebars.java_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0-cheap,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0-fast,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
