project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
delight-nashorn-sandbox_dot,6-0.4-fast,1,{'24CPU1Mem4GB.sh': 6},57.154048091080384,15.606065618216078,0.044840405260558644,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,6-0.4-fast,1,{'25CPU1Mem8GB.sh': 6},56.495564816134674,15.426381629893605,0.05834777947190191,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,6-0.4-fast,1,{'26CPU2Mem4GB.sh': 6},28.174141812080517,7.965987695749439,0.03792614348763916,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-0.4-fast,1,{'27CPU2Mem8GB.sh': 6},29.06142995540693,8.160787324414718,0.04662767016792041,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.4-fast,1,{'28CPU2Mem16GB.sh': 6},29.371981371237425,8.202015607580822,0.06282409736026713,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.4-fast,1,{'29CPU4Mem8GB.sh': 6},25.921833333333286,7.573153333333325,0.07276375694286669,0.0,0.0
delight-nashorn-sandbox_dot,6-0.4-fast,1,{'01noThrottling.sh': 6},26.80631029082773,7.74356539149888,0.08980284746141745,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'19CPU010Mem1GB.sh': 6},969.7530440693017,260.8504395150098,0.11524014159607804,0.0,0.56
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'20CPU010Mem2GB.sh': 6},896.2228654176163,237.27973877843846,0.1575669957362773,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'21CPU025Mem2GB.sh': 6},252.64955184326936,67.79619240648186,0.0644862059030541,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'22CPU05Mem2GB.sh': 6},118.65468427964399,32.36339023492423,0.04716469037280661,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'23CPU05Mem4GB.sh': 6},114.59384009724837,31.356346402899156,0.05923595084171641,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'24CPU1Mem4GB.sh': 6},57.154048091080384,15.606065618216078,0.044840405260558644,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'25CPU1Mem8GB.sh': 6},56.495564816134674,15.426381629893605,0.05834777947190191,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'26CPU2Mem4GB.sh': 6},28.174141812080517,7.965987695749439,0.03792614348763916,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'27CPU2Mem8GB.sh': 6},29.06142995540693,8.160787324414718,0.04662767016792041,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'28CPU2Mem16GB.sh': 6},29.371981371237425,8.202015607580822,0.06282409736026713,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'29CPU4Mem8GB.sh': 6},25.921833333333286,7.573153333333325,0.07276375694286669,0.0,0.0
delight-nashorn-sandbox_dot,6-0.6-cheap,1,{'01noThrottling.sh': 6},26.80631029082773,7.74356539149888,0.08980284746141745,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},969.7530440693017,260.8504395150098,0.11524014159607804,0.0,0.56
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},896.2228654176163,237.27973877843846,0.1575669957362773,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},252.64955184326936,67.79619240648186,0.0644862059030541,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},118.65468427964399,32.36339023492423,0.04716469037280661,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},114.59384009724837,31.356346402899156,0.05923595084171641,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},57.154048091080384,15.606065618216078,0.044840405260558644,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},56.495564816134674,15.426381629893605,0.05834777947190191,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},28.174141812080517,7.965987695749439,0.03792614348763916,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},29.06142995540693,8.160787324414718,0.04662767016792041,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},29.371981371237425,8.202015607580822,0.06282409736026713,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},25.921833333333286,7.573153333333325,0.07276375694286669,0.0,0.0
delight-nashorn-sandbox_dot,6-0.6-fast,1,{'01noThrottling.sh': 6},26.80631029082773,7.74356539149888,0.08980284746141745,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},969.7530440693017,260.8504395150098,0.11524014159607804,0.0,0.56
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},896.2228654176163,237.27973877843846,0.1575669957362773,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},252.64955184326936,67.79619240648186,0.0644862059030541,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},118.65468427964399,32.36339023492423,0.04716469037280661,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},114.59384009724837,31.356346402899156,0.05923595084171641,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},57.154048091080384,15.606065618216078,0.044840405260558644,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},56.495564816134674,15.426381629893605,0.05834777947190191,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},28.174141812080517,7.965987695749439,0.03792614348763916,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},29.06142995540693,8.160787324414718,0.04662767016792041,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},29.371981371237425,8.202015607580822,0.06282409736026713,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},25.921833333333286,7.573153333333325,0.07276375694286669,0.0,0.0
delight-nashorn-sandbox_dot,6-0.8-cheap,1,{'01noThrottling.sh': 6},26.80631029082773,7.74356539149888,0.08980284746141745,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},969.7530440693017,260.8504395150098,0.11524014159607804,0.0,0.56
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},896.2228654176163,237.27973877843846,0.1575669957362773,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},252.64955184326936,67.79619240648186,0.0644862059030541,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},118.65468427964399,32.36339023492423,0.04716469037280661,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},114.59384009724837,31.356346402899156,0.05923595084171641,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},57.154048091080384,15.606065618216078,0.044840405260558644,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},56.495564816134674,15.426381629893605,0.05834777947190191,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},28.174141812080517,7.965987695749439,0.03792614348763916,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},29.06142995540693,8.160787324414718,0.04662767016792041,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},29.371981371237425,8.202015607580822,0.06282409736026713,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},25.921833333333286,7.573153333333325,0.07276375694286669,0.0,0.0
delight-nashorn-sandbox_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},26.80631029082773,7.74356539149888,0.08980284746141745,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},969.7530440693017,260.8504395150098,0.11524014159607804,0.0,0.56
delight-nashorn-sandbox_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},896.2228654176163,237.27973877843846,0.1575669957362773,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},252.64955184326936,67.79619240648186,0.0644862059030541,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},118.65468427964399,32.36339023492423,0.04716469037280661,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},114.59384009724837,31.356346402899156,0.05923595084171641,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},57.154048091080384,15.606065618216078,0.044840405260558644,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},56.495564816134674,15.426381629893605,0.05834777947190191,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},28.174141812080517,7.965987695749439,0.03792614348763916,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},29.06142995540693,8.160787324414718,0.04662767016792041,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},29.371981371237425,8.202015607580822,0.06282409736026713,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},25.921833333333286,7.573153333333325,0.07276375694286669,0.0,0.0
delight-nashorn-sandbox_dot,6-1-cheap,1,{'01noThrottling.sh': 6},26.80631029082773,7.74356539149888,0.08980284746141745,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},969.7530440693017,260.8504395150098,0.11524014159607804,0.0,0.56
delight-nashorn-sandbox_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},896.2228654176163,237.27973877843846,0.1575669957362773,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},252.64955184326936,67.79619240648186,0.0644862059030541,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},118.65468427964399,32.36339023492423,0.04716469037280661,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},114.59384009724837,31.356346402899156,0.05923595084171641,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},57.154048091080384,15.606065618216078,0.044840405260558644,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},56.495564816134674,15.426381629893605,0.05834777947190191,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},28.174141812080517,7.965987695749439,0.03792614348763916,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},29.06142995540693,8.160787324414718,0.04662767016792041,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},29.371981371237425,8.202015607580822,0.06282409736026713,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},25.921833333333286,7.573153333333325,0.07276375694286669,0.0,0.0
delight-nashorn-sandbox_dot,6-1-fast,1,{'01noThrottling.sh': 6},26.80631029082773,7.74356539149888,0.08980284746141745,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0-cheap,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0-fast,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
