project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
orbit_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},1113.3828064144282,194.33979128288556,0.049799820077772325,0.0,0.31000000000000005
orbit_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},631.2601161175212,110.10162989017091,0.02813149881740608,0.0,0.18666666666666665
orbit_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},489.95488140781015,85.48858961489535,0.02308279614454095,0.0,0.08333333333333337
orbit_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},487.51104228996655,85.082702730516,0.02984274473945312,0.0,0.1166666666666667
orbit_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},424.48200609445337,74.08225100536757,0.028032597197506285,0.0,0.06333333333333335
orbit_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},427.39015871001664,74.56848380952381,0.0364684303534976,0.0,0.06666666666666665
orbit_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},396.21039839996115,69.28758869565218,0.033742646298801235,0.0,0.07999999999999996
orbit_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},395.98852419820423,69.24042141712134,0.039843443333957465,0.0,0.07333333333333336
orbit_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},396.1339860900673,69.26007721801346,0.0524562799671244,0.0,0.040000000000000036
orbit_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},393.1959090252708,68.84116847172082,0.06448281676143106,0.0,0.07666666666666666
orbit_dot,6-1-cheap,1,{'01noThrottling.sh': 6},393.8962740040005,68.94949813413342,0.07685788398938924,0.0,0.07666666666666666
orbit_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},1116.6373182483005,194.95249031632673,0.03291767033263829,0.0,0.3466666666666667
orbit_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},1113.3828064144282,194.33979128288556,0.049799820077772325,0.0,0.31000000000000005
orbit_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},631.2601161175212,110.10162989017091,0.02813149881740608,0.0,0.18666666666666665
orbit_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},489.95488140781015,85.48858961489535,0.02308279614454095,0.0,0.08333333333333337
orbit_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},487.51104228996655,85.082702730516,0.02984274473945312,0.0,0.1166666666666667
orbit_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},424.48200609445337,74.08225100536757,0.028032597197506285,0.0,0.06333333333333335
orbit_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},427.39015871001664,74.56848380952381,0.0364684303534976,0.0,0.06666666666666665
orbit_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},396.21039839996115,69.28758869565218,0.033742646298801235,0.0,0.07999999999999996
orbit_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},395.98852419820423,69.24042141712134,0.039843443333957465,0.0,0.07333333333333336
orbit_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},396.1339860900673,69.26007721801346,0.0524562799671244,0.0,0.040000000000000036
orbit_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},393.1959090252708,68.84116847172082,0.06448281676143106,0.0,0.07666666666666666
orbit_dot,6-1-fast,1,{'01noThrottling.sh': 6},393.8962740040005,68.94949813413342,0.07685788398938924,0.0,0.07666666666666666
orbit_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0-cheap,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0-fast,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-1-cheap,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},1437.878912214287,192.31585963628214,0.03314502907076771,0.0,0.3466666666666667
orbit_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},1433.9212623135325,191.76317128288554,0.05014541395630755,0.0,0.31000000000000005
orbit_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},822.5041625645297,109.06043762807467,0.028434461260985887,0.0,0.18666666666666665
orbit_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},643.1541673042675,85.00196961489534,0.023454687411054602,0.0,0.08333333333333337
orbit_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},639.9741258726199,84.57743703419972,0.030325798609270822,0.0,0.1166666666666667
orbit_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},559.9828085322348,73.89517100536756,0.028690453593341714,0.0,0.06333333333333335
orbit_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},563.8795555273566,74.38537507533665,0.03733331816466348,0.0,0.06666666666666665
orbit_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},524.1305577599456,69.19985967999223,0.034795216010068304,0.0,0.07999999999999996
orbit_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},523.8332672108193,69.15799620429408,0.04108481578860996,0.0,0.07333333333333336
orbit_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},523.9955805260944,69.16836721801347,0.054076712573943655,0.0,0.040000000000000036
orbit_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},520.3142726353791,68.74940513838749,0.06657476129857472,0.0,0.07666666666666666
orbit_dot,8-1-fast,1,{'01noThrottling.sh': 8},521.204116938934,68.86436813413343,0.07933020229918564,0.0,0.07666666666666666
orbit_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0-cheap,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
