project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
luwak_luwak,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},63.37675976588614,14.18273928651057,0.020976699116736573,0.0,0.0033333333333332993
luwak_luwak,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},33.171263333333364,6.889903333333336,0.0193117037874,0.0,0.0
luwak_luwak,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},32.54500416666674,6.6758575000000135,0.024650966472949985,0.0,0.040000000000000036
luwak_luwak,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},18.98042000000007,4.371260000000013,0.02262943035086666,0.0,0.0
luwak_luwak,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},18.8858100000001,4.36219333333335,0.0267664560802,0.0,0.0
luwak_luwak,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},18.983201270902992,4.381772920847267,0.0348922608427679,0.0,0.0033333333333332993
luwak_luwak,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},17.15717217002244,4.062255100671152,0.04343115023377359,0.0,0.00666666666666671
luwak_luwak,6-1-cheap,1,{'01noThrottling.sh': 6},17.313340000000093,4.094453333333348,0.051352140153200006,0.0,0.0
luwak_luwak,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},373.11503284521956,90.83326990237725,0.02474612348739545,0.0,0.013333333333333308
luwak_luwak,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},371.9874586633666,91.38041506600665,0.03779806721618534,0.0,0.01666666666666672
luwak_luwak,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},130.90755370726876,30.64962807478709,0.02016652047650084,0.0,0.026666666666666616
luwak_luwak,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},65.4064057239058,14.687084478114492,0.016433551246273728,0.0,0.010000000000000009
luwak_luwak,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},63.37675976588614,14.18273928651057,0.020976699116736573,0.0,0.0033333333333332993
luwak_luwak,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},33.171263333333364,6.889903333333336,0.0193117037874,0.0,0.0
luwak_luwak,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},32.54500416666674,6.6758575000000135,0.024650966472949985,0.0,0.040000000000000036
luwak_luwak,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},18.98042000000007,4.371260000000013,0.02262943035086666,0.0,0.0
luwak_luwak,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},18.8858100000001,4.36219333333335,0.0267664560802,0.0,0.0
luwak_luwak,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},18.983201270902992,4.381772920847267,0.0348922608427679,0.0,0.0033333333333332993
luwak_luwak,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},17.15717217002244,4.062255100671152,0.04343115023377359,0.0,0.00666666666666671
luwak_luwak,6-1-fast,1,{'01noThrottling.sh': 6},17.313340000000093,4.094453333333348,0.051352140153200006,0.0,0.0
luwak_luwak,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0-cheap,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0-fast,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0.2-cheap,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0.2-fast,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0.4-cheap,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0.4-fast,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0.6-cheap,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0.6-fast,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0.8-cheap,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-0.8-fast,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-1-cheap,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},458.90504598330733,87.19520118442856,0.024806841369193932,0.0,0.013333333333333308
luwak_luwak,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},457.29310879538,87.64646506600666,0.037890040924636006,0.0,0.01666666666666672
luwak_luwak,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},160.47680319017627,29.38774474145376,0.020213363095890013,0.0,0.026666666666666616
luwak_luwak,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},79.7317546801348,14.050134478114488,0.016468326030864976,0.0,0.010000000000000009
luwak_luwak,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},77.1911516722406,13.572492619843901,0.021020467715093208,0.0,0.0033333333333332993
luwak_luwak,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},39.83089000000004,6.596180000000003,0.01934403627486666,0.0,0.0
luwak_luwak,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},39.08246583333344,6.395017500000014,0.024692392188377762,0.0,0.040000000000000036
luwak_luwak,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,4.158536666666679,0.02265643563115555,0.0,0.0
luwak_luwak,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},22.129016666666793,4.127943333333351,0.026797947616933333,0.0,0.0
luwak_luwak,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},22.261907112597523,4.150469587513932,0.03493381297480164,0.0,0.0033333333333332993
luwak_luwak,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},19.951489038031415,3.858225100671152,0.04347713537503146,0.0,0.00666666666666671
luwak_luwak,8-1-fast,1,{'01noThrottling.sh': 8},20.15582666666679,3.889753333333349,0.05140734124426667,0.0,0.0
luwak_luwak,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},544.6950591213952,85.1887532357106,0.024867559250992412,0.0,0.013333333333333308
luwak_luwak,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},542.5987589273933,85.71700993087151,0.03798201463308667,0.0,0.01666666666666672
luwak_luwak,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},190.04605267308378,28.623548074787088,0.020260205715279186,0.0,0.026666666666666616
luwak_luwak,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},94.05710363636379,13.609397811447826,0.016503100815456223,0.0,0.010000000000000009
luwak_luwak,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},91.00554357859508,13.144035953177237,0.02106423631344984,0.0,0.0033333333333332993
luwak_luwak,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},46.49051666666672,6.3178066666666695,0.019376368762333326,0.0,0.0
luwak_luwak,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},45.61992750000014,6.111097500000013,0.02473381790380554,0.0,0.040000000000000036
luwak_luwak,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,4.005423333333345,0.02268344091144444,0.0,0.0
luwak_luwak,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},25.372223333333487,3.973930000000017,0.026829439153666666,0.0,0.0
luwak_luwak,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},25.54061295429205,3.9872862541806,0.03497536510683538,0.0,0.0033333333333332993
luwak_luwak,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},22.74580590604039,3.720938434004486,0.04352312051628932,0.0,0.00666666666666671
luwak_luwak,10-0-cheap,1,{'01noThrottling.sh': 10},22.998313333333485,3.753536666666683,0.051462542335333344,0.0,0.0
luwak_luwak,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},544.6950591213952,85.1887532357106,0.024867559250992412,0.0,0.013333333333333308
luwak_luwak,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},542.5987589273933,85.71700993087151,0.03798201463308667,0.0,0.01666666666666672
luwak_luwak,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},190.04605267308378,28.623548074787088,0.020260205715279186,0.0,0.026666666666666616
luwak_luwak,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},94.05710363636379,13.609397811447826,0.016503100815456223,0.0,0.010000000000000009
luwak_luwak,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},91.00554357859508,13.144035953177237,0.02106423631344984,0.0,0.0033333333333332993
luwak_luwak,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},46.49051666666672,6.3178066666666695,0.019376368762333326,0.0,0.0
luwak_luwak,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},45.61992750000014,6.111097500000013,0.02473381790380554,0.0,0.040000000000000036
luwak_luwak,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,4.005423333333345,0.02268344091144444,0.0,0.0
luwak_luwak,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},25.372223333333487,3.973930000000017,0.026829439153666666,0.0,0.0
luwak_luwak,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},25.54061295429205,3.9872862541806,0.03497536510683538,0.0,0.0033333333333332993
